31.8074626074492,129.155107052384
76.2992895122125,32.1717716819776
25.0671958410658,129.155107052384
107.598525878833,32.1717716819776
-11.8748502383673,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
81.5274994850273,32.1717716819776
6.48477132604695,129.155107052384
107.246350862494,32.1717716819776
-50.066017190801,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
69.4125178960952,32.1717716819776
22.6951449723744,129.155107052384
90.8052231882356,32.1717716819776
-18.1272397344716,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
68.025809423489,32.1717716819776
18.5004516905407,129.155107052384
88.2832061217241,32.1717716819776
-8.65372104084523,129.155107052384
127.381374625043,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
72.0622302206299,129.155107052384
16.8964279456378,32.1717716819776
91.6005781141572,129.155107052384
-27.059699686471,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
41.0997974477166,129.155107052384
26.0733722698592,32.1717716819776
46.2138317256782,129.155107052384
18.2774462625579,32.1717716819776
58.875504652495,129.155107052384
25.375962492625,32.1717716819776
76.8441770179552,129.155107052384
11.416494125387,32.1717716819776
113.098210490845,129.155107052384
-45.2091468000682,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
60.4372331371151,129.155107052384
18.570606325522,32.1717716819776
65.064127424725,129.155107052384
6.04290031110162,32.1717716819776
89.7171125326862,129.155107052384
-29.5716932634239,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
89.4871592305009,129.155107052384
25.1640626664091,32.1717716819776
127.418105987353,129.155107052384
-17.1195295998113,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
98.2781721591463,129.155107052384
-3.42778207575914,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
113.771330481175,129.155107052384
-19.8168703817015,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
83.7828691507874,129.155107052384
8.98268619658907,32.1717716819776
110.828064384029,129.155107052384
-49.9001402190232,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
67.7060303527767,129.155107052384
15.3714232661365,32.1717716819776
90.692102524604,129.155107052384
-57.3314835913457,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
28.7177287297006,129.155107052384
38.8065237587688,32.1717716819776
29.970724347691,129.155107052384
47.5799193474842,32.1717716819776
28.2352059503054,129.155107052384
60.5294274908641,32.1717716819776
19.2367862942109,129.155107052384
80.7735177403299,32.1717716819776
-1.38224543540733,129.155107052384
110.637775722065,32.1717716819776
-64.2645581527635,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
82.8641352726193,32.1717716819776
29.2746161159229,129.155107052384
94.0347428404685,32.1717716819776
-1.01273831328362,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
103.537077348406,32.1717716819776
-20.5169650135997,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
114.887420557691,32.1717716819776
-23.0333485653595,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
96.4763872084109,32.1717716819776
-5.04226035073269,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
94.5914410583743,32.1717716819776
-10.9880897569833,129.155107052384
125.707462332739,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
41.3003068829751,129.155107052384
25.3247457835343,32.1717716819776
49.1669241481527,129.155107052384
17.0115355247087,32.1717716819776
64.6998491965137,129.155107052384
-6.23557149300511,32.1717716819776
108.229567079128,129.155107052384
-64.8115636884293,32.1717716819776
32.1717716819776,129.155107052384
62.5643692959441,32.1717716819776
25.5933898243136,129.155107052384
82.7554405298495,32.1717716819776
3.77775686454667,129.155107052384
118.96358786735,32.1717716819776
-52.3116027308279,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
105.592519903469,32.1717716819776
-9.21898600692485,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
120.798951988903,32.1717716819776
-29.5818591608292,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
98.837849163761,32.1717716819776
-11.478718271642,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
113.330463497907,32.1717716819776
-20.4106451950289,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
90.3943262482438,32.1717716819776
9.34243542977713,129.155107052384
121.071818964024,32.1717716819776
-48.5540414332731,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
85.2615119833992,32.1717716819776
9.27909470637702,129.155107052384
109.42866693331,32.1717716819776
-54.4249131269219,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
49.0642732969998,32.1717716819776
19.6606363961055,129.155107052384
64.2110761467526,32.1717716819776
1.89737769661893,129.155107052384
87.111919676336,32.1717716819776
-44.2080358111198,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
30.5386096183607,32.1717716819776
33.2857812410872,129.155107052384
32.7779083622886,32.1717716819776
39.0722421782212,129.155107052384
25.4714015448584,32.1717716819776
7.75081634488701,129.155107052384
31.2250419074529,32.1717716819776
-0.405875057085215,129.155107052384
43.5447781846686,32.1717716819776
-17.2174656097302,129.155107052384
70.5917908799887,32.1717716819776
-49.54771372327,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
9.24836776873187,32.1717716819776
40.5640139898493,129.155107052384
-2.06114729340021,32.1717716819776
61.2933190656231,129.155107052384
-24.0125780611189,32.1717716819776
98.5681003533457,129.155107052384
-64.8115636884293,32.1717716819776
32.1717716819776,129.155107052384
59.3470732336146,32.1717716819776
38.2418467064683,129.155107052384
67.3767389237516,32.1717716819776
15.6667771917511,129.155107052384
78.258240544406,32.1717716819776
-7.43773067746591,129.155107052384
121.222637756961,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
59.9305384156814,129.155107052384
-1.98628228505158,32.1717716819776
92.034369309958,129.155107052384
-31.7436825263012,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
96.8328788982745,129.155107052384
-4.49207142184538,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
65.7212512811656,129.155107052384
14.1609058777607,32.1717716819776
86.9870569916028,129.155107052384
-11.9629990906073,32.1717716819776
115.034706279527,129.155107052384
-64.8115636884293,32.1717716819776
32.1717716819776,129.155107052384
35.2930987613523,32.1717716819776
19.1802438872895,129.155107052384
39.152605792372,32.1717716819776
1.04445141474625,129.155107052384
53.4286126692526,32.1717716819776
-21.2204538628249,129.155107052384
83.7856417479235,32.1717716819776
-62.1483424735941,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
18.20075938514,32.1717716819776
39.5515682163528,129.155107052384
9.18129813637684,32.1717716819776
55.7132847847801,129.155107052384
4.16480811900954,32.1717716819776
97.5379913513243,129.155107052384
-43.7961927570221,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
71.8802387904143,129.155107052384
15.5999652183977,32.1717716819776
96.8010299643864,129.155107052384
-31.504509809779,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
74.1531681236318,129.155107052384
18.8991918452618,32.1717716819776
100.200564398352,129.155107052384
-31.2769575332314,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
30.3566149649822,129.155107052384
23.0104843033286,32.1717716819776
24.4844171586855,129.155107052384
9.77794061578824,32.1717716819776
25.2813399267771,129.155107052384
6.5407963729795,32.1717716819776
37.5678494252028,129.155107052384
4.52665528211345,32.1717716819776
42.0699517651547,129.155107052384
-15.7057422091153,32.1717716819776
64.4897723168251,129.155107052384
-43.9594359156946,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
30.4403313266469,129.155107052384
33.8591151720393,32.1717716819776
30.0810393629956,129.155107052384
41.5219906983689,32.1717716819776
61.6976638103162,129.155107052384
15.6611996124534,32.1717716819776
81.4877976037027,129.155107052384
-9.31140911005153,32.1717716819776
118.756348174924,129.155107052384
-64.8115636884293,32.1717716819776
32.1717716819776,129.155107052384
40.1039382106031,32.1717716819776
32.1542272754567,129.155107052384
57.0469065989411,32.1717716819776
24.5290273271822,129.155107052384
72.2359531881289,32.1717716819776
7.83772773090254,129.155107052384
100.093855391537,32.1717716819776
-40.1412908878116,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
50.2754640793295,32.1717716819776
23.6348798983878,129.155107052384
60.6442220142795,32.1717716819776
30.2520471900708,129.155107052384
71.1034392107922,32.1717716819776
15.7890754263838,129.155107052384
69.5143266476057,32.1717716819776
-15.5212899736084,129.155107052384
98.8967374551264,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
50.0707178637793,129.155107052384
27.7288819555125,32.1717716819776
59.5325836532174,129.155107052384
13.2872168320423,32.1717716819776
77.4364790838638,129.155107052384
-8.12579435320633,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
70.2436873483564,129.155107052384
26.5021098228408,32.1717716819776
81.3887007765099,129.155107052384
26.8682328650192,32.1717716819776
95.6468867227633,129.155107052384
-18.3005233851805,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
76.765125230615,129.155107052384
3.85523027113011,32.1717716819776
106.168890938688,129.155107052384
-58.5107686225826,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
52.5399448666457,129.155107052384
9.14505806254353,32.1717716819776
62.0011914053972,129.155107052384
15.6116838833748,32.1717716819776
87.3111571446699,129.155107052384
-11.2858535640565,32.1717716819776
128.087337996105,129.155107052384
-64.8115636884293,32.1717716819776
32.1717716819776,129.155107052384
72.1450311140442,32.1717716819776
17.881839555081,129.155107052384
95.303500088456,32.1717716819776
-23.9159700839095,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
56.2707382562977,32.1717716819776
-7.57821214676801,129.155107052384
79.3112896146625,32.1717716819776
-41.8446918171443,129.155107052384
129.155107052384,32.1717716819776
32.1717716819776,129.155107052384
10.8689904982509,32.1717716819776
39.7250787690935,129.155107052384
-0.734153136996184,32.1717716819776
58.6887117684897,129.155107052384
0.452791234068393,32.1717716819776
98.2375314488624,129.155107052384
-42.3791694922307,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
73.887484921574,129.155107052384
17.4964346647682,32.1717716819776
98.1985633681026,129.155107052384
-36.4966131432603,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
72.3232041840276,129.155107052384
16.392361566825,32.1717716819776
98.1108335148845,129.155107052384
-21.162059082766,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
74.7451750156921,129.155107052384
21.6451717702324,32.1717716819776
105.670954477336,129.155107052384
-16.9173140262916,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
113.628918405136,129.155107052384
-19.7696349464491,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
82.891408748671,129.155107052384
-6.53984958989676,32.1717716819776
109.56483976751,129.155107052384
-59.4871550556449,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
67.5540739691681,129.155107052384
25.7900709247705,32.1717716819776
105.588193846685,129.155107052384
11.3271253637725,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
83.0351702884157,129.155107052384
-3.22952791591106,32.1717716819776
110.482217546892,129.155107052384
-63.725824109112,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
53.0166387579101,129.155107052384
23.9415199802627,32.1717716819776
69.0593855713272,129.155107052384
3.71199416105686,32.1717716819776
90.3872149188842,129.155107052384
-46.2963481629179,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
25.199421159654,129.155107052384
36.2323827704518,32.1717716819776
50.4039969503131,129.155107052384
10.2824563979525,32.1717716819776
103.074033195046,129.155107052384
-64.8115636884293,32.1717716819776
32.1717716819776,129.155107052384
40.1510339697527,32.1717716819776
18.621022879074,129.155107052384
49.8627068399098,32.1717716819776
0.560998371364569,129.155107052384
75.0326105176995,32.1717716819776
-21.8963019323381,129.155107052384
118.335607310995,32.1717716819776
-64.8115636884293,129.155107052384
32.1717716819776,32.1717716819776
45.0517892103807,129.155107052384
51.8070048486419,32.1717716819776
54.9262194667585,129.155107052384
51.5905358867872,32.1717716819776
49.2359939716049,129.155107052384
43.1010237909504,32.1717716819776
80.2173504589717,129.155107052384
30.4514281205328,32.1717716819776
104.435190953101,129.155107052384
-12.1494615552043,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
104.815351549203,129.155107052384
-8.02334287401177,32.1717716819776
129.155107052384,129.155107052384
32.1717716819776,32.1717716819776
