6.59505530724545,28.5703373271384
11.6885553456574,5.69976475279112
5.41997331607818,28.5703373271384
18.416274398729,5.69976475279112
0.268704780265548,28.5703373271384
24.6317064469097,5.69976475279112
-13.3177234814339,28.5703373271384
28.5703373271384,5.69976475279112
5.69976475279112,28.5703373271384
5.7167590380351,5.69976475279112
4.92196213039235,28.5703373271384
5.46998511784173,5.69976475279112
4.77978405851682,28.5703373271384
6.17097001064474,5.69976475279112
3.68823418661193,28.5703373271384
6.11770681555278,5.69976475279112
2.12383832062592,28.5703373271384
9.15122538642603,5.69976475279112
-1.99159748470223,28.5703373271384
11.6674423349727,5.69976475279112
-8.52741359387018,28.5703373271384
20.33285094487,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-6.5841805222883,28.5703373271384
8.63246161868267,5.69976475279112
-13.6884808569726,28.5703373271384
24.0654521766699,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-12.8977921102327,28.5703373271384
10.2957192617824,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-10.7986915226101,28.5703373271384
11.4259435757154,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-12.0486351244906,28.5703373271384
22.4766067260318,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-6.34248512448445,28.5703373271384
6.78235080059416,5.69976475279112
-9.10866797689281,28.5703373271384
14.8917793328417,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-4.80876849128745,28.5703373271384
3.02669734959648,5.69976475279112
-3.79779998201057,28.5703373271384
3.5077805841758,5.69976475279112
-8.47382667233772,28.5703373271384
8.70579273063965,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-16.3844824528387,28.5703373271384
18.3860774121237,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-11.2175655210171,28.5703373271384
17.5118033530361,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-12.5348571990904,28.5703373271384
12.8620953512141,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-14.4052816266462,28.5703373271384
16.2714554004118,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-15.8636546877265,28.5703373271384
17.9874332806193,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-15.2406124347697,28.5703373271384
17.5571819604195,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-14.3235108350922,28.5703373271384
23.3917423581303,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
0.301667073950205,28.5703373271384
6.28700807875695,5.69976475279112
-3.26574784327534,28.5703373271384
18.3751269230626,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-1.7503873560281,28.5703373271384
7.30322890034564,5.69976475279112
-4.44889693655206,28.5703373271384
8.77097969142951,5.69976475279112
-7.57250115378147,28.5703373271384
12.3995972348198,5.69976475279112
-12.972693347473,28.5703373271384
24.5290619690158,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
4.88689537165056,28.5703373271384
6.10147346075164,5.69976475279112
4.43119874792097,28.5703373271384
5.69708956470378,5.69976475279112
10.920908262269,28.5703373271384
4.62842717527422,5.69976475279112
14.05539495289,28.5703373271384
2.02572498837299,5.69976475279112
14.8497131855415,28.5703373271384
-6.0787467015171,5.69976475279112
25.0578549084987,28.5703373271384
-17.1708078215562,5.69976475279112
5.69976475279112,28.5703373271384
5.5472786549476,5.69976475279112
5.84610939248089,28.5703373271384
4.74641745975527,5.69976475279112
5.52437302051483,28.5703373271384
4.19323115799202,5.69976475279112
6.50778949464296,28.5703373271384
3.34527048357972,5.69976475279112
7.39277364531312,28.5703373271384
1.598784576188,5.69976475279112
9.23817573930152,28.5703373271384
-1.00480433955345,5.69976475279112
12.2065518691126,28.5703373271384
-6.09585761879958,5.69976475279112
26.9285147614313,28.5703373271384
-17.1708078215562,5.69976475279112
5.69976475279112,28.5703373271384
2.12082725183726,5.69976475279112
7.47357057879038,28.5703373271384
0.102711378039585,5.69976475279112
12.180653114269,28.5703373271384
-2.00681590448326,5.69976475279112
20.5963001162306,28.5703373271384
-12.6507108232041,5.69976475279112
28.5703373271384,28.5703373271384
5.69976475279112,5.69976475279112
3.50690592794506,28.5703373271384
6.97808670140493,5.69976475279112
3.86304039117571,28.5703373271384
-2.57824529308662,5.69976475279112
-0.707791007387072,28.5703373271384
-3.45325715582543,5.69976475279112
-1.16574116881976,28.5703373271384
-4.26138931386284,5.69976475279112
-0.416052029096359,28.5703373271384
-5.57548666130229,5.69976475279112
1.32161144361739,28.5703373271384
-8.00339711917835,5.69976475279112
8.72571315035489,28.5703373271384
-14.2086009746447,5.69976475279112
26.6278537876925,28.5703373271384
-17.1708078215562,5.69976475279112
5.69976475279112,28.5703373271384
7.97472260582438,5.69976475279112
5.38028939873034,28.5703373271384
9.43244799659139,5.69976475279112
4.4121821216188,28.5703373271384
11.7755390462153,5.69976475279112
2.23557381021307,28.5703373271384
12.7947520417165,5.69976475279112
1.78702316106235,28.5703373271384
27.5055286635446,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
3.77283724659175,28.5703373271384
9.90221549958722,5.69976475279112
3.25087622791382,28.5703373271384
15.8759025472849,5.69976475279112
4.08281099975788,28.5703373271384
19.1251717546933,5.69976475279112
-2.46216002345514,28.5703373271384
25.949083215712,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
16.0099645048627,28.5703373271384
-4.5745921687414,5.69976475279112
23.4590805053609,28.5703373271384
-17.1708078215562,5.69976475279112
5.69976475279112,28.5703373271384
5.67557968029034,5.69976475279112
16.4018343318563,28.5703373271384
-5.59571234596002,5.69976475279112
28.5703373271384,28.5703373271384
5.69976475279112,5.69976475279112
17.5727363337967,28.5703373271384
-0.89048660217502,5.69976475279112
22.1326535155599,28.5703373271384
-1.88666740343251,5.69976475279112
23.4924143292084,28.5703373271384
-6.18215633305044,5.69976475279112
27.1881459748241,28.5703373271384
-17.1708078215562,5.69976475279112
5.69976475279112,28.5703373271384
9.0189741305711,5.69976475279112
4.37542779354523,28.5703373271384
10.4599876883475,5.69976475279112
4.04086574565055,28.5703373271384
17.2555006485656,5.69976475279112
-0.476611389724091,28.5703373271384
24.408372806619,5.69976475279112
-11.983166800612,28.5703373271384
28.5703373271384,5.69976475279112
5.69976475279112,28.5703373271384
13.8508161438573,5.69976475279112
-2.19664935125029,28.5703373271384
20.4670849446941,5.69976475279112
-13.8987523342185,28.5703373271384
28.5703373271384,5.69976475279112
5.69976475279112,28.5703373271384
7.9775862547579,5.69976475279112
4.33333921978498,28.5703373271384
8.77256129213342,5.69976475279112
0.949554319748163,28.5703373271384
9.86417019852054,5.69976475279112
-4.06763260283364,28.5703373271384
18.3027949865682,5.69976475279112
-12.4152162171157,28.5703373271384
25.9743195120404,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-0.335495937109648,28.5703373271384
7.45980422309592,5.69976475279112
-3.60760074140842,28.5703373271384
11.6667849458902,5.69976475279112
-9.37463062295411,28.5703373271384
22.4037005818724,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
0.58329346467889,28.5703373271384
10.5674126778917,5.69976475279112
-6.33592574528403,28.5703373271384
16.8104584786546,5.69976475279112
-14.4226132378238,28.5703373271384
28.5703373271384,5.69976475279112
5.69976475279112,28.5703373271384
5.83294446809088,5.69976475279112
1.39562366412414,28.5703373271384
6.29556523405527,5.69976475279112
-0.0472378601344312,28.5703373271384
8.48652012901598,5.69976475279112
-2.81634760866998,28.5703373271384
12.9885609165021,5.69976475279112
-8.22358793443362,28.5703373271384
24.1266475050235,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-2.82231619043048,28.5703373271384
11.9104617664721,5.69976475279112
-12.0788198808824,28.5703373271384
24.2233522221341,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-3.59453498924558,28.5703373271384
19.7851844246927,5.69976475279112
-7.90051277261045,28.5703373271384
22.0135831438627,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-1.64123794721597,28.5703373271384
6.30536837486558,5.69976475279112
-4.03300595384219,28.5703373271384
8.88131986633274,5.69976475279112
-9.02034898094479,28.5703373271384
18.0067852725669,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
-5.63256518849159,28.5703373271384
9.35837212416356,5.69976475279112
-10.466886306605,28.5703373271384
20.1044406676598,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
3.80432536660151,28.5703373271384
8.12401248283105,5.69976475279112
2.22309296015044,28.5703373271384
5.82850901578646,5.69976475279112
0.22961207712015,28.5703373271384
8.43069172727798,5.69976475279112
-1.0311063272082,28.5703373271384
8.85894232529954,5.69976475279112
-4.38070904937796,28.5703373271384
14.029325594093,5.69976475279112
-10.4799404581389,28.5703373271384
26.4705166585162,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
14.1912919509107,28.5703373271384
9.72299652913411,5.69976475279112
5.12886058984182,28.5703373271384
9.04623699324824,5.69976475279112
3.94347773406126,28.5703373271384
11.1686181513437,5.69976475279112
-4.16419718697408,28.5703373271384
16.4427729749105,5.69976475279112
-13.1182582566192,28.5703373271384
28.5703373271384,5.69976475279112
5.69976475279112,28.5703373271384
1.08069074655336,5.69976475279112
7.17323157542491,28.5703373271384
-0.118973093173306,5.69976475279112
8.41729145679801,28.5703373271384
-3.58770940947899,5.69976475279112
12.4142818295646,28.5703373271384
-6.85474003258288,5.69976475279112
19.0091586883754,28.5703373271384
-16.1375120451437,5.69976475279112
28.5703373271384,28.5703373271384
5.69976475279112,5.69976475279112
2.59399150335784,28.5703373271384
7.27186279555747,5.69976475279112
1.12181567367723,28.5703373271384
8.89085914228132,5.69976475279112
-1.66635425407591,28.5703373271384
13.5424825092402,5.69976475279112
-6.55951487810651,28.5703373271384
21.114312496762,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
7.46500619896705,28.5703373271384
12.6251855422928,5.69976475279112
1.17931270435978,28.5703373271384
17.3612353409029,5.69976475279112
-6.64072111550622,28.5703373271384
24.3324673212293,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
13.0127586045151,28.5703373271384
3.30762212909598,5.69976475279112
16.3180516149918,28.5703373271384
-1.67767402181186,5.69976475279112
22.6491934535329,28.5703373271384
-14.183060650033,5.69976475279112
28.5703373271384,28.5703373271384
5.69976475279112,5.69976475279112
11.6318671422533,28.5703373271384
3.29787339163697,5.69976475279112
14.4367288171286,28.5703373271384
-1.0043470372598,5.69976475279112
19.835490109515,28.5703373271384
-11.6743178673543,5.69976475279112
28.5703373271384,28.5703373271384
5.69976475279112,5.69976475279112
10.1511061297718,28.5703373271384
4.33099615129641,5.69976475279112
12.5154996577393,28.5703373271384
1.64666994979937,5.69976475279112
15.6740116913898,28.5703373271384
-3.81177913556017,5.69976475279112
23.7459103359361,28.5703373271384
-17.1708078215562,5.69976475279112
5.69976475279112,28.5703373271384
10.8888264136895,5.69976475279112
12.2629569927513,28.5703373271384
9.9368219925734,5.69976475279112
12.6614530063473,28.5703373271384
8.49192013339486,5.69976475279112
13.7327411682954,28.5703373271384
6.12867453791402,5.69976475279112
16.0575445801932,28.5703373271384
2.05441331751748,5.69976475279112
20.7178396973757,28.5703373271384
-8.21134816065342,5.69976475279112
28.5703373271384,28.5703373271384
5.69976475279112,5.69976475279112
21.9729860140682,28.5703373271384
0.426183913034421,5.69976475279112
28.5703373271384,28.5703373271384
5.69976475279112,5.69976475279112
22.3959493812725,28.5703373271384
1.09490551510023,5.69976475279112
28.5703373271384,28.5703373271384
5.69976475279112,5.69976475279112
28.5703373271384,28.5703373271384
5.69976475279112,5.69976475279112
18.9692871088261,28.5703373271384
-5.88037246721509,5.69976475279112
27.9672106151646,28.5703373271384
-17.1708078215562,5.69976475279112
5.69976475279112,28.5703373271384
12.0555109865693,5.69976475279112
3.98146775101553,28.5703373271384
21.1437184948959,5.69976475279112
4.10368981298138,28.5703373271384
19.7584326555262,5.69976475279112
-5.00961219621506,28.5703373271384
28.5703373271384,5.69976475279112
5.69976475279112,28.5703373271384
16.1981335717218,5.69976475279112
2.00239001910679,28.5703373271384
21.513465839316,5.69976475279112
-7.69328550201705,28.5703373271384
28.5703373271384,5.69976475279112
5.69976475279112,28.5703373271384
16.941071162208,5.69976475279112
1.74688691335084,28.5703373271384
22.6677574625352,5.69976475279112
-9.14802767840482,28.5703373271384
28.5703373271384,5.69976475279112
5.69976475279112,28.5703373271384
27.3398978411217,5.69976475279112
-7.32185735143958,28.5703373271384
28.5703373271384,5.69976475279112
5.69976475279112,28.5703373271384
25.4880805658673,5.69976475279112
-5.74353775279511,28.5703373271384
28.5703373271384,5.69976475279112
5.69976475279112,28.5703373271384
24.3874507723707,5.69976475279112
-5.19995931954925,28.5703373271384
28.5703373271384,5.69976475279112
5.69976475279112,28.5703373271384
23.2085722828576,5.69976475279112
-6.04255476411716,28.5703373271384
28.5703373271384,5.69976475279112
5.69976475279112,28.5703373271384
15.8073727373883,5.69976475279112
0.160451555140494,28.5703373271384
15.3417559647847,5.69976475279112
-1.77557656645713,28.5703373271384
17.5724649967728,5.69976475279112
-12.352986419473,28.5703373271384
28.5703373271384,5.69976475279112
5.69976475279112,28.5703373271384
4.43226653196932,5.69976475279112
16.8556112057951,28.5703373271384
10.5913123811105,5.69976475279112
8.44867424760913,28.5703373271384
2.18684167053017,5.69976475279112
11.3443388229543,28.5703373271384
-0.216502451072044,5.69976475279112
16.5026478995489,28.5703373271384
-5.05100826131658,5.69976475279112
25.3080738005113,28.5703373271384
-17.1708078215562,5.69976475279112
5.69976475279112,28.5703373271384
13.8415030365124,5.69976475279112
2.11721885916477,28.5703373271384
17.3373901106027,5.69976475279112
-3.12543585147861,28.5703373271384
25.2119972172725,5.69976475279112
-17.1708078215562,28.5703373271384
5.69976475279112,5.69976475279112
14.227959041603,28.5703373271384
2.91515684814951,5.69976475279112
18.4970005358807,28.5703373271384
-2.41254965183274,5.69976475279112
27.2232388594298,28.5703373271384
-16.8612795274034,5.69976475279112
28.5703373271384,28.5703373271384
5.69976475279112,5.69976475279112
12.2696750077323,28.5703373271384
4.78909507232825,5.69976475279112
16.4870678145786,28.5703373271384
9.59693983577584,5.69976475279112
20.5463434331371,28.5703373271384
4.17593594208636,5.69976475279112
28.5703373271384,28.5703373271384
5.69976475279112,5.69976475279112
26.6710430521799,28.5703373271384
